time,value
0.11400300000000009,-19.64451500816648
0.11500300000000009,-19.79309344752692
0.11600300000000009,-19.921194685405432
0.11700300000000009,-20.038951622246888
0.1180030000000001,-20.151409278716475
0.1190030000000001,-20.26108111716296
0.1200030000000001,-20.369219538651425
0.1210030000000001,-20.476448406477314
0.1220030000000001,-20.583078222350405
0.1230030000000001,-20.68926324044358
0.1240030000000001,-20.795079804219988
0.1250030000000001,-20.90056540874438
0.1260030000000001,-21.005738179670367
0.1270030000000001,-21.11060658680471
0.1280030000000001,-21.215174287923706
0.1290030000000001,-21.319442544171284
0.1300030000000001,-21.423411424475972
0.1310030000000001,-21.52708040609428
0.1320030000000001,-21.63044867402817
0.1330030000000001,-21.733515270286155
0.1340030000000001,-21.836279168270114
0.1350030000000001,-21.93873930982709
0.1360030000000001,-22.04089462368458
0.1370030000000001,-22.142744034603037
0.1380030000000001,-22.24428646789951
0.1390030000000001,-22.345520851662968
0.1400030000000001,-22.470977166436292
0.1410030000000001,-22.61782366268711
0.1420030000000001,-22.77108778210885
0.1430030000000001,-22.925377512689355
0.1440030000000001,-23.07934793996212
0.1450030000000001,-23.232661499367108
0.1465030000000001,-23.461227310148484
0.1475030000000001,-23.61264211139625
0.1485030000000001,-23.763279038152824
0.1495030000000001,-23.913132763658865
0.1505030000000001,-24.06219874937947
0.1515030000000001,-24.210472858868602
0.1525030000000001,-24.35795116521051
0.1535030000000001,-24.504629854777562
0.1545030000000001,-24.650505178906602
0.1555030000000001,-24.79557342941209
0.15650300000000011,-24.939830925953924
0.15750300000000012,-25.0832740092983
0.15850300000000012,-25.225899037506114
0.15950300000000012,-25.367702383573192
0.16050300000000012,-25.50868043378873
0.16150300000000012,-25.648829586446826
0.16250300000000012,-25.788146250729586
0.16350300000000012,-25.92662684567175
0.16450300000000012,-26.064267799161772
0.16550300000000012,-26.20106554695741
0.16650300000000012,-26.337016531704553
0.16750300000000012,-26.472117201954088
0.16850300000000012,-26.606364011173966
0.16950300000000013,-26.739753416755278
0.17050300000000013,-26.87228187901179
0.17150300000000013,-27.003945860172617
0.17250300000000013,-27.13474182336789
0.17350300000000013,-27.26466623160754
0.17450300000000013,-27.39371554675311
0.17550300000000013,-27.521886228482703
0.17650300000000013,-27.649174733249023
0.17750300000000013,-27.775577513230683
0.17850300000000013,-27.901091015276688
0.17950300000000013,-28.025711679844225
0.18050300000000014,-28.14779204547678
0.18150300000000014,-28.25483469913148
0.18200300000000014,-28.30243533305322
0.18300300000000014,-28.39208565373368
0.18400300000000014,-28.47894393500881
0.18500300000000014,-28.56476255839507
0.18600300000000014,-28.64997627432569
0.18700300000000014,-28.734692214900242
0.18800300000000014,-28.81893701721749
0.18900300000000014,-28.902713389978132
0.19000300000000014,-28.98602201915251
0.19100300000000014,-29.068862582458497
0.19200300000000015,-29.15123425384383
0.19300300000000015,-29.23313595429381
0.19400300000000015,-29.31456647646481
0.19500300000000015,-29.39552454656266
0.19600300000000015,-29.476008855009876
0.19700300000000015,-29.55601807159041
0.19800300000000015,-29.63555085287464
0.19900300000000015,-29.714605845805046
0.20000300000000015,-29.793181689372403
0.20100300000000015,-29.87127701534203
0.20200300000000015,-29.948890448507218
0.20300300000000016,-30.02602060670725
0.20400300000000016,-30.10266610072789
0.20500300000000016,-30.178825534142955
0.20600300000000016,-30.254497503126228
0.20700300000000016,-30.32968059624809
0.20800300000000016,-30.40437339426418
0.20900300000000016,-30.487836152400426
0.21000300000000016,-30.58467124883206
0.21100300000000016,-30.690875105141203
0.21200300000000016,-30.799049883030403
0.21300300000000016,-30.906850240474196
0.21400300000000017,-31.01369166253769
0.21500300000000017,-31.119425575753688
0.21650300000000017,-31.275868130141173
0.21750300000000017,-31.378707818734803
0.21850300000000017,-31.480375448873787
0.21950300000000017,-31.580864915898992
0.22050300000000017,-31.68017038041759
0.22150300000000017,-31.778286101313867
0.22250300000000017,-31.87520635216927
0.22350300000000017,-31.970925378950355
0.22450300000000017,-32.06543737810807
0.22550300000000018,-32.158736484767715
0.22650300000000018,-32.25081676590314
0.22750300000000018,-32.34167221596902
0.22850300000000018,-32.4312967537418
0.22950300000000018,-32.51968421975114
0.23050300000000018,-32.60682837399652
0.23150300000000018,-32.692487175443524
0.23250300000000018,-32.762154838013686
0.23300300000000018,-32.79176357943001
0.23400300000000018,-32.846094923370025
0.23500300000000018,-32.89791979620494
0.23600300000000018,-32.94875616188142
0.23700300000000019,-32.99897862344286
0.2380030000000002,-33.04867873048584
0.2390030000000002,-33.09787875044338
0.2400030000000002,-33.14658049834322
0.2410030000000002,-33.194784033329796
0.2420030000000002,-33.242488537416065
0.2430030000000002,-33.289692750693284
0.2440030000000002,-33.33639518679828
0.2450030000000002,-33.38259423952575
0.2460030000000002,-33.428288235522736
0.2470030000000002,-33.47347546027936
0.2480030000000002,-33.518154170895556
0.2490030000000002,-33.56232260229977
0.2500030000000002,-33.60597897022545
0.2510030000000002,-33.64912147258218
0.2520030000000002,-33.69174829003186
0.2530030000000002,-33.73385758617115
0.2540030000000002,-33.775447507518486
0.2550030000000002,-33.816516183404225
0.2560030000000002,-33.85706172581218
0.2570030000000002,-33.897082229196926
0.2580030000000002,-33.936575770288634
0.2590030000000002,-33.97920487435009
0.2600030000000002,-34.02827540457147
0.2610030000000002,-34.08092869072909
0.2620030000000002,-34.13381920577626
0.2630030000000002,-34.18591301276628
0.2640030000000002,-34.23779685242817
0.2650030000000002,-34.28991416102491
0.2665030000000002,-34.36653718491828
0.2675030000000002,-34.41615750331015
0.2685030000000002,-34.464523776779245
0.2695030000000002,-34.511595836939335
0.2705030000000002,-34.55734980615008
0.2715030000000002,-34.601769702607726
0.2725030000000002,-34.64484333507682
0.2735030000000002,-34.686560296354116
0.2745030000000002,-34.726910982758085
0.2755030000000002,-34.76588611485049
0.2765030000000002,-34.803476502837114
0.2775030000000002,-34.83967293131784
0.2785030000000002,-34.87446610220528
0.2795030000000002,-34.90784660596897
0.2805030000000002,-34.93980490665946
0.2815030000000002,-34.97033133362911
0.2825030000000002,-34.99941607650324
0.2835030000000002,-35.02704918172704
0.28450300000000023,-35.053220549875114
0.28550300000000023,-35.077919933329895
0.28650300000000023,-35.10113693413852
0.28750300000000023,-35.12286100195663
0.28850300000000023,-35.14308143203516
0.28950300000000023,-35.161787363230104
0.29050300000000023,-35.17896777602539
0.29150300000000023,-35.19461149056566
0.29250300000000024,-35.20870716469756
0.29350300000000024,-35.22124329201978
0.29450300000000024,-35.23216804995928
0.29550300000000024,-35.24069023796229
0.29650300000000024,-35.247463268380415
0.29750300000000024,-35.2529206906508
0.29850300000000024,-35.25725242600981
0.29950300000000024,-35.26053973783543
0.30050300000000024,-35.26281520084665
0.30150300000000024,-35.26408962404029
0.30250300000000024,-35.26436415319116
0.30350300000000024,-35.26363568405581
0.30450300000000025,-35.26189925941488
0.30550300000000025,-35.259149114665696
0.30650300000000025,-35.2553791243089
0.30750300000000025,-35.25058298687673
0.30850300000000025,-35.24475429805705
0.30950300000000025,-35.237886577426984
0.31050300000000025,-35.22997327676936
0.31150300000000025,-35.221007781584035
0.31250300000000025,-35.210983410408154
0.31350300000000025,-35.1998934136524
0.31450300000000025,-35.18773097250622
0.31550300000000026,-35.174489198037
0.31650300000000026,-35.16016113046949
0.31750300000000026,-35.144739738601196
0.31850300000000026,-35.12821791931196
0.31950300000000026,-35.110588497137975
0.32050300000000026,-35.09184422389079
0.32150300000000026,-35.07197777830922
0.32250300000000026,-35.05098176573774
0.32350300000000026,-35.028848717827536
0.32450300000000026,-35.005571092258734
0.32550300000000026,-34.98114127248304
0.32650300000000027,-34.95555156748734
0.32750300000000027,-34.9287942115781
0.32850300000000027,-34.90086136418805
0.32950300000000027,-34.871745109705365
0.33050300000000027,-34.84143745732668
0.33150300000000027,-34.809930340934905
0.33250300000000027,-34.77721561900283
0.33350300000000027,-34.74328507452366
0.3345030000000003,-34.70813041496973
0.3355030000000003,-34.67174327228055
0.3365030000000003,-34.63411520288135
0.3375030000000003,-34.59523768773354
0.3385030000000003,-34.55510213241831
0.3395030000000003,-34.51369986725485
0.3405030000000003,-34.47102214745435
0.3415030000000003,-34.42706015331152
0.3425030000000003,-34.381804990435
0.3435030000000003,-34.33524769001806
0.3445030000000003,-34.287379209151354
0.3455030000000003,-34.23819043117935
0.3465030000000003,-34.18767216610193
0.3475030000000003,-34.13581515102307
0.3485030000000003,-34.08261005064816
0.3495030000000003,-34.025439092055365
0.3505030000000003,-33.96364673931081
0.3515030000000003,-33.89809592079851
0.3525030000000003,-33.829675497586976
0.3535030000000003,-33.75883456038081
0.3545030000000003,-33.68579638060533
0.3555030000000003,-33.610668025368646
0.3565030000000003,-33.533496700306955
0.3575030000000003,-33.45429874709593
0.3585030000000003,-33.373074572333266
0.3595030000000003,-33.28981633286366
0.3605030000000003,-33.20451189145708
0.3615030000000003,-33.117146852727096
0.3625030000000003,-33.02770561137834
0.3635030000000003,-32.93617189262909
0.3645030000000003,-32.842529031721746
0.3655030000000003,-32.746760119509815
0.3665030000000003,-32.6488480794011
0.3675030000000003,-32.54877570919938
0.3685030000000003,-32.44652570507291
0.3695030000000003,-32.34208067649726
0.3705030000000003,-32.235423156715754
0.3715030000000003,-32.12653561105192
0.3725030000000003,-32.01540044427559
0.3735030000000003,-31.90200000764271
0.3745030000000003,-31.7863166059315
0.3755030000000003,-31.668332504645072
0.3765030000000003,-31.548029937472435
0.3775030000000003,-31.42539111405979
0.3785030000000003,-31.300398228124017
0.3795030000000003,-31.17303346592915
0.3805030000000003,-31.04327901514205
0.3815030000000003,-30.911117074080217
0.3825030000000003,-30.776529861363535
0.3835030000000003,-30.639499625980832
0.3845030000000003,-30.500008657781986
0.3855030000000003,-30.35803929840562
0.3865030000000003,-30.21357395265271
0.3875030000000003,-30.066595100315787
0.3885030000000003,-29.917085308473478
0.3895030000000003,-29.765027244259887
0.3905030000000003,-29.610403688117916
0.3915030000000003,-29.45319754754539
0.3925030000000003,-29.293391871342727
0.3935030000000003,-29.130969864369998
0.3945030000000003,-28.9659149028215
0.3955030000000003,-28.798210550024717
0.3965030000000003,-28.62784057277069
0.39750300000000033,-28.454788958181748
0.39850300000000033,-28.27903993112215
0.39950300000000033,-28.100577972156447
0.40050300000000033,-27.919387836059496
0.40150300000000033,-27.735454570881384
0.40250300000000033,-27.54876353756944
0.40350300000000033,-27.359300430148707
0.40450300000000033,-27.167051296461107
0.40550300000000034,-26.972002559462318
0.40650300000000034,-26.774141039074525
0.40750300000000034,-26.573453974591402
0.40850300000000034,-26.36992904763083
0.40950300000000034,-26.163554405629128
0.41050300000000034,-25.9543186858691
0.41150300000000034,-25.74221104003266
0.41250300000000034,-25.527221159267008
0.41350300000000034,-25.310169519811797
0.41450300000000034,-25.094027791902178
0.41550300000000034,-24.877598290589354
0.41650300000000035,-24.668892203667692
0.41750300000000035,-24.467473512114115
0.41850300000000035,-24.268727196812847
0.41950300000000035,-24.070313966057626
0.42050300000000035,-23.871048747460108
0.42150300000000035,-23.670331049080286
0.42250300000000035,-23.467856309427557
0.42350300000000035,-23.263469810894073
0.42450300000000035,-23.057092795580093
0.42550300000000035,-22.84868511463142
0.42650300000000035,-22.638226353711563
0.42750300000000035,-22.425706299646503
0.42850300000000036,-22.211120128864227
0.42950300000000036,-21.99446598227215
0.43050300000000036,-21.77574374611373
0.43150300000000036,-21.554954442190326
0.43250300000000036,-21.33209992594384
0.43350300000000036,-21.107182740043513
0.43450300000000036,-20.880206046491363
0.43550300000000036,-20.651173598344325
0.43650300000000036,-20.420089731392792
0.43750300000000036,-20.186959365855497
0.43850300000000036,-19.95178801306068
0.43950300000000037,-19.71458178456312
0.44050300000000037,-19.47534740239858
0.44150300000000037,-19.23409220980961
0.44250300000000037,-18.990824182095093
0.44350300000000037,-18.745551937397043
0.44450300000000037,-18.498284747318937
0.44550300000000037,-18.249032547310524
0.44650300000000037,-17.997805946774363
0.4475030000000004,-17.744616238859667
0.4485030000000004,-17.48947540991356
0.4495030000000004,-17.23239614856261
0.4505030000000004,-16.973391854398503
0.4515030000000004,-16.712476646242006
0.4525030000000004,-16.449665369959984
0.4535030000000004,-16.18497360581003
0.4545030000000004,-15.918417675287348
0.4555030000000004,-15.65001464744903
0.4565030000000004,-15.379782344690305
0.4575030000000004,-15.107739347948419
0.4585030000000004,-14.83390500130931
0.4595030000000004,-14.556532706360565
0.4605030000000004,-14.257888755836294
0.4615030000000004,-13.94148210668268
0.4625030000000004,-13.614956054898196
0.4635030000000004,-13.282178266626744
0.4645030000000004,-12.945117606427468
0.4655030000000004,-12.60478760698884
0.4665030000000004,-12.261721375414739
0.4675030000000004,-11.916210777237177
0.4685030000000004,-11.568426920836265
0.4695030000000004,-11.218480846168893
0.4705030000000004,-10.86645408723001
0.4715030000000004,-10.512414056169924
0.4725030000000004,-10.156421780340084
0.4735030000000004,-9.798535786524633
0.4745030000000004,-9.438814043678635
0.4755030000000004,-9.07731492684664
0.4765030000000004,-8.7140976870567
0.4775030000000004,-8.349222671294509
0.4785030000000004,-7.982751415455626
0.4795030000000004,-7.614746672149311
0.4805030000000004,-7.245272404510045
0.4815030000000004,-6.874393761716206
0.4825030000000004,-6.502177044140565
0.4835030000000004,-6.12868966214981
0.4845030000000004,-5.75400009060863
0.4855030000000004,-5.378177820161277
0.4865030000000004,-5.0012933058734586
0.4875030000000004,-4.6234179135750315
0.4885030000000004,-4.244623864125721
0.4895030000000004,-3.864984175770391
0.4905030000000004,-3.4845726047261127
0.4915030000000004,-3.1034635841337255
0.4925030000000004,-2.7217321615057646
0.4935030000000004,-2.3394539348040038
0.4945030000000004,-1.9567049872840914
0.4955030000000004,-1.5735618212482179
0.4965030000000004,-1.1901012908512973
0.4975030000000004,-0.8064005341097045
0.4985030000000004,-0.42253690426457374
0.4995030000000004,-0.038587900654893766
0.5005030000000004,0.3453689007430676
0.5015030000000004,0.7292559169512919
0.5025030000000004,1.112995627641542
0.5035030000000004,1.4965106446438756
0.5045030000000004,1.8797237811532939
0.5055030000000004,2.262558120477638
0.5065030000000004,2.6449370841711346
0.5075030000000004,3.0267844994010242
0.5085030000000004,3.4080246653977797
0.5095030000000004,3.788582418843283
0.5105030000000004,4.16838319805579
0.5115030000000004,4.547353105835474
0.5125030000000004,4.925418970839888
0.5135030000000004,5.302508407364643
0.5145030000000004,5.678549873411112
0.5155030000000004,6.0534727269297495
0.5165030000000004,6.427207280134954
0.5175030000000004,6.799684851794781
0.5185030000000004,7.1708378174068415
0.5195030000000004,7.54059965717951
0.5205030000000004,7.908905001746051
0.5215030000000004,8.275689675547392
0.5225030000000004,8.640890737827847
0.5235030000000004,9.004446521196533
0.5245030000000004,9.366296667715615
0.5255030000000004,9.726382162485077
0.5265030000000004,10.084645364701814
0.5275030000000004,10.441030036179244
0.5285030000000004,10.780898067010597
0.5295030000000004,11.10460813431841
0.5305030000000004,11.417649121039222
0.5315030000000004,11.724580921054036
0.5325030000000004,12.027656398826744
0.5335030000000004,12.327981185586818
0.5345030000000004,12.626090533076225
0.5355030000000004,12.922236325087846
0.5365030000000004,13.21652989531577
0.5375030000000004,13.50901309356192
0.5385030000000004,13.799693645809269
0.5395030000000004,14.08856274614633
0.5405030000000004,14.37560380741593
0.5415030000000004,14.660796812791846
0.5425030000000004,14.94412047860878
0.5435030000000004,15.225553328125768
0.5445030000000004,15.505074223274637
0.5455030000000004,15.78266262650425
0.5465030000000004,16.05829872806243
0.5475030000000004,16.331963506030146
0.5485030000000004,16.603638752591852
0.5495030000000004,16.873307083203017
0.5505030000000004,17.140951936952156
0.5515030000000004,17.406557572256673
0.5525030000000004,17.670109059965345
0.5535030000000004,17.931592274912866
0.5545030000000004,18.190993886461488
0.5555030000000004,18.448301348310988
0.5565030000000004,18.70350288773196
0.5575030000000004,18.95658749431467
0.5585030000000004,19.20754490829408
0.5595030000000004,19.45636560849594
0.5605030000000004,19.70304079994075
0.5615030000000004,19.947562401137834
0.5625030000000004,20.189923031099585
0.5635030000000004,20.430115996104135
0.5645030000000004,20.668135276233873
0.5655030000000004,20.903975511715995
0.5665030000000004,21.137631989090576
0.5675030000000004,21.369100627230978
0.5685030000000004,21.59837796324027
0.5695030000000004,21.825461138246872
0.5705030000000004,22.0503478831216
0.5715030000000004,22.273036504137544
0.5725030000000004,22.493525868593267
0.5735030000000004,22.71181539041921
0.5745030000000004,22.92790501578594
0.5755030000000004,23.141795208732564
0.5765030000000004,23.353486936832123
0.5775030000000004,23.56298165691067
0.5785030000000004,23.770281300835226
0.5795030000000004,23.975388261385458
0.5805030000000004,24.178305378222827
0.5815030000000004,24.37903592397029
0.5825030000000004,24.57758359041479
0.5835030000000004,24.773952474844005
0.5845030000000004,24.968147066527976
0.5855030000000004,25.160172233355766
0.5865030000000004,25.350033208636138
0.5875030000000004,25.537735578070937
0.5885030000000004,25.723285266909016
0.5895030000000004,25.906688527287802
0.5905030000000004,26.087951925768994
0.5915030000000004,26.267082331074537
0.5925030000000004,26.444086902027838
0.5935030000000004,26.618973075705238
0.5945030000000004,26.79174855580173
0.5955030000000004,26.96242130121473
0.5965030000000004,27.130999514848817
0.5975030000000005,27.297491632644313
0.5985030000000005,27.46190631283166
0.5995030000000005,27.624252425413562
0.6005030000000005,27.784539041876
0.6015030000000005,27.942775425129113
0.6025030000000005,28.098971019678487
0.6035030000000005,28.25313544202705
0.6045030000000005,28.40527847130732
0.6055030000000005,28.555410040143563
0.6065030000000005,28.70354022574317
0.6075030000000005,28.851223907843302
0.6085030000000005,29.00419628709338
0.6095030000000005,29.16145754696106
0.6105030000000005,29.31951852513803
0.6115030000000005,29.476666169250365
0.6125030000000005,29.63206477875596
0.6135030000000005,29.78531136441032
0.6145030000000005,29.936216187364497
0.6155030000000005,30.084694573025953
0.6165030000000005,30.230713613851947
0.6175030000000005,30.37549422286905
0.6185030000000005,30.523425976287747
0.6195030000000005,30.67371994113905
0.6205030000000005,30.823623232423184
0.6215030000000005,30.971795112456938
0.6225030000000005,31.117589926211302
0.6235030000000005,31.2607035681835
0.6245030000000005,31.40099959826261
0.6255030000000005,31.538423826886767
0.6265030000000005,31.67296238679809
0.6275030000000005,31.80462115829904
0.6285030000000005,31.933415673369574
0.6295030000000005,32.05936616005148
0.6305030000000005,32.182495107650865
0.6315030000000005,32.302826067974614
0.6325030000000005,32.420383062628666
0.6335030000000005,32.53519028756054
0.6345030000000005,32.647271963494504
0.6355030000000005,32.756652258096004
0.6365030000000005,32.863355243528105
0.6375030000000005,32.96740487159605
0.6385030000000005,33.068824957754195
0.6395030000000005,33.16763916969435
0.6405030000000005,33.26387101841206
0.6415030000000005,33.357543850712204
0.6425030000000005,33.448680842636975
0.6435030000000005,33.53730499355507
0.6445030000000005,33.62343912077528
0.6455030000000005,33.70518580741824
0.6465030000000005,33.77494013219754
0.6475030000000005,33.836351825135374
0.6485030000000005,33.893114689504415
0.6495030000000005,33.94702888375499
0.6505030000000005,33.99897666841081
0.6515030000000005,34.04939298050997
0.6525030000000005,34.098494181767705
0.6535030000000005,34.14638969315275
0.6545030000000005,34.19313657738357
0.6555030000000005,34.238766247976194
0.6565030000000005,34.283297542224496
0.6575030000000005,34.32674311967812
0.6585030000000005,34.36911259323419
0.6595030000000005,34.41041406089408
0.6605030000000005,34.45065485483923
0.6615030000000005,34.48984190759037
0.6625030000000005,34.52798193089324
0.6635030000000005,34.565081503051275
0.6645030000000005,34.601147111521335
0.6655030000000005,34.63618517366269
0.6665030000000005,34.6702020468263
0.6675030000000005,34.703204033250024
0.6685030000000005,34.73519738242842
0.6695030000000005,34.766188292259876
0.6705030000000005,34.79618290960633
0.6715030000000005,34.82518733057492
0.6725030000000005,34.85320760067248
0.6735030000000005,34.880249714905695
0.6745030000000005,34.90631961786232
0.6755030000000005,34.93142320379039
0.6765030000000005,34.95556631668332
0.6775030000000005,34.979076963736155
0.6785030000000005,35.00677526654512
0.6795030000000005,35.03703798435433
0.6805030000000005,35.06720343613784
0.6815030000000005,35.096001132483345
0.6825030000000005,35.12283980151533
0.6835030000000005,35.14745352978337
0.6845030000000005,35.16973043575076
0.6855030000000005,35.18963091092682
0.6865030000000005,35.20714895414064
0.6875030000000005,35.22229400473082
0.6885030000000005,35.23508245439477
0.6895030000000005,35.24553370290284
0.6905030000000005,35.253668336300585
0.6915030000000005,35.259507291601395
0.6925030000000005,35.26307147753947
0.6935030000000005,35.26438160491284
0.6945030000000005,35.26345811259612
0.6955030000000005,35.26032113688171
0.6965030000000005,35.25520300050979
0.6970030000000005,35.25276875636807
0.6980030000000004,35.24859640717917
0.6990030000000003,35.24456819726057
0.7000030000000002,35.240300927944254
0.701003,35.23568184353617
0.7020029999999999,35.23068004546699
0.7030029999999999,35.22528754233832
0.7040029999999999,35.219504602083816
0.7050029999999999,35.21333201729976
0.7060029999999999,35.206770871201925
0.7070029999999999,35.199822403816356
0.7080029999999999,35.1924879367491
0.7090029999999999,35.18476883144426
0.7100029999999999,35.17666646627377
0.7110029999999999,35.168182224082194
0.7120029999999999,35.15931748547602
0.7130029999999999,35.14757271086581
0.7140029999999999,35.13390141154805
0.7150029999999999,35.11879981487702
0.716003,35.102532173722494
0.717003,35.08524120179326
0.718003,35.06646574101449
0.719003,35.04579077360687
0.720003,35.0232191234198
0.721003,34.99910921576169
0.722003,34.97365349913391
0.723003,34.94695682710697
0.724003,34.91907767783552
0.725003,34.89004997281616
0.726003,34.85989463715401
0.727003,34.82862571577258
0.728003,34.7962536018582
0.729003,34.762786736756496
0.730003,34.72823250295041
0.731003,34.692597692245364
0.732003,34.655888750920845
0.733003,34.61811190806925
0.734003,34.579273242893585
0.735003,34.5393787201734
0.736003,34.497769056173155
0.737003,34.45299303784678
0.738003,34.40499076957925
0.739003,34.354660760722595
0.740003,34.30246896472074
0.741003,34.24865921282818
0.742003,34.19336097599178
0.743003,34.13664478512953
0.744003,34.07855077473052
0.745003,34.019103386182834
0.746003,33.958318938553425
0.747003,33.89620952440176
0.748003,33.832785013322116
0.749003,33.76805408193081
0.750003,33.70202474340087
0.751003,33.63470461996011
0.752003,33.56610108348051
0.753003,33.49622132842459
0.754003,33.42507241012737
0.755003,33.35266126532424
0.756003,33.27899472358845
0.757003,33.20407951411446
0.758003,33.12792227011671
0.759003,33.05052953200415
0.760003,32.97190774992388
0.761003,32.892063285976604
0.762003,32.81100241625854
0.763003,32.74030494476794
0.764003,32.67495962013794
0.765003,32.61202804103892
0.766003,32.55002018208771
0.767003,32.48818260712653
0.768003,32.42613527660957
0.769003,32.36368711981298
0.770003,32.30074261064088
0.771003,32.23725450249546
0.772003,32.17319993268595
0.773003,32.10856834676392
0.774003,32.043355397834226
0.775003,31.97755986516476
0.776003,31.911182098149638
0.777003,31.844223230737274
0.778003,31.776684784961677
0.779003,31.708568470951434
0.780003,31.63987608613639
0.781003,31.570609464530285
0.782003,31.5007704512888
0.783003,31.430360890023366
0.784003,31.35938261655106
0.785003,31.28783745589149
0.786003,31.21572722090106
0.787003,31.14305371173263
0.788003,31.069818715710824
0.789003,30.996024007416253
0.790003,30.921671348874593
0.791003,30.846762489797626
0.792003,30.771299167850177
0.793003,30.69528310892911
0.794003,30.618716027448027
0.795003,30.541599626624112
0.796003,30.46393559876538
0.797003,30.385725625557594
0.798003,30.30697137835034
0.799003,30.211022117011513
0.800003,30.105879178821713
0.801003,29.99556618478642
0.802003,29.882112559603616
0.803003,29.766544180552774
0.804003,29.649380989516988
0.805003,29.530887646594365
0.806003,29.411199953577846
0.807003,29.29038865599577
0.808003,29.168491649334612
0.809003,29.045530237201394
0.810003,28.921517338656557
0.811003,28.7964616313862
0.812003,28.670369643375366
0.813003,28.543246809129908
