time,value
0.22850300000000018,82.26108000000043
0.22950300000000018,82.62108000000043
0.23050300000000018,82.98108000000043
0.23150300000000018,83.34108000000046
0.23250300000000018,83.70108000000046
0.23300300000000018,83.88108000000045
0.23400300000000018,84.24108000000045
0.23500300000000018,84.60108000000045
0.23600300000000018,84.96108000000045
0.23700300000000019,85.32108000000045
0.2380030000000002,85.68108000000048
0.2390030000000002,86.04108000000048
0.2400030000000002,86.40108000000048
0.2410030000000002,86.76108000000048
0.2420030000000002,87.12108000000048
0.2430030000000002,87.48108000000047
0.2440030000000002,87.84108000000049
0.2450030000000002,88.20108000000049
0.2460030000000002,88.5610800000005
0.2470030000000002,88.9210800000005
0.2480030000000002,89.2810800000005
0.2490030000000002,89.6410800000005
0.2500030000000002,90.00108000000051
0.2510030000000002,90.36108000000051
0.2520030000000002,90.72108000000051
0.2530030000000002,91.08108000000051
0.2540030000000002,91.44108000000051
0.2550030000000002,91.80108000000051
0.2560030000000002,92.16108000000051
0.2570030000000002,92.52108000000054
0.2580030000000002,92.88108000000054
0.2590030000000002,93.24108000000054
0.2600030000000002,93.60108000000054
0.2610030000000002,93.96108000000054
0.2620030000000002,94.32108000000053
0.2630030000000002,94.68108000000055
0.2640030000000002,95.04108000000055
0.2650030000000002,95.40108000000055
0.2665030000000002,95.94108000000055
0.2675030000000002,96.30108000000055
0.2685030000000002,96.66108000000055
0.2695030000000002,97.02108000000057
0.2705030000000002,97.38108000000057
0.2715030000000002,97.74108000000058
0.2725030000000002,98.10108000000058
0.2735030000000002,98.46108000000058
0.2745030000000002,98.82108000000058
0.2755030000000002,99.18108000000058
0.2765030000000002,99.54108000000059
0.2775030000000002,99.90108000000059
0.2785030000000002,100.26108000000059
0.2795030000000002,100.62108000000059
0.2805030000000002,100.98108000000059
0.2815030000000002,101.34108000000059
0.2825030000000002,101.70108000000062
0.2835030000000002,102.06108000000062
0.28450300000000023,102.42108000000061
0.28550300000000023,102.78108000000061
0.28650300000000023,103.14108000000061
0.28750300000000023,103.50108000000061
0.28850300000000023,103.86108000000063
0.28950300000000023,104.22108000000063
0.29050300000000023,104.58108000000063
0.29150300000000023,104.94108000000062
0.29250300000000024,105.30108000000064
0.29350300000000024,105.66108000000064
0.29450300000000024,106.02108000000064
0.29550300000000024,106.38108000000065
0.29650300000000024,106.74108000000065
0.29750300000000024,107.10108000000065
0.29850300000000024,107.46108000000065
0.29950300000000024,107.82108000000065
0.30050300000000024,108.18108000000065
0.30150300000000024,108.54108000000068
0.30250300000000024,108.90108000000068
0.30350300000000024,109.26108000000067
0.30450300000000025,109.62108000000067
0.30550300000000025,109.98108000000067
0.30650300000000025,110.34108000000067
0.30750300000000025,110.70108000000067
0.30850300000000025,111.06108000000069
0.30950300000000025,111.42108000000069
0.31050300000000025,111.78108000000069
0.31150300000000025,112.14108000000068
0.31250300000000025,112.50108000000068
0.31350300000000025,112.8610800000007
0.31450300000000025,113.22108000000071
0.31550300000000026,113.58108000000071
0.31650300000000026,113.94108000000071
0.31750300000000026,114.30108000000071
0.31850300000000026,114.66108000000071
0.31950300000000026,115.02108000000071
0.32050300000000026,115.38108000000071
0.32150300000000026,115.74108000000071
0.32250300000000026,116.1010800000007
0.32350300000000026,116.4610800000007
0.32450300000000026,116.8210800000007
0.32550300000000026,117.18108000000073
0.32650300000000027,117.54108000000073
0.32750300000000027,117.90108000000073
0.32850300000000027,118.26108000000073
0.32950300000000027,118.62108000000073
0.33050300000000027,118.98108000000073
0.33150300000000027,119.34108000000074
0.33250300000000027,119.70108000000074
0.33350300000000027,120.06108000000074
0.3345030000000003,120.42108000000076
0.3355030000000003,120.78108000000076
0.3365030000000003,121.14108000000076
0.3375030000000003,121.50108000000075
0.3385030000000003,121.86108000000077
0.3395030000000003,122.22108000000077
0.3405030000000003,122.58108000000077
0.3415030000000003,122.94108000000077
0.3425030000000003,123.30108000000077
0.3435030000000003,123.66108000000077
0.3445030000000003,124.0210800000008
0.3455030000000003,124.3810800000008
0.3465030000000003,124.74108000000079
0.3475030000000003,125.10108000000079
0.3485030000000003,125.46108000000079
0.3495030000000003,125.82108000000079
0.3505030000000003,126.18108000000079
0.3515030000000003,126.5410800000008
0.3525030000000003,126.9010800000008
0.3535030000000003,127.2610800000008
0.3545030000000003,127.6210800000008
0.3555030000000003,127.98108000000082
0.3565030000000003,128.3410800000008
0.3575030000000003,128.70108000000081
0.3585030000000003,129.06108000000083
0.3595030000000003,129.42108000000084
0.3605030000000003,129.78108000000083
0.3615030000000003,130.14108000000084
0.3625030000000003,130.50108000000083
0.3635030000000003,130.86108000000084
0.3645030000000003,131.22108000000085
0.3655030000000003,131.58108000000084
0.3665030000000003,131.94108000000085
0.3675030000000003,132.30108000000084
0.3685030000000003,132.66108000000085
0.3695030000000003,133.02108000000084
0.3705030000000003,133.38108000000088
0.3715030000000003,133.74108000000086
0.3725030000000003,134.10108000000088
0.3735030000000003,134.46108000000086
0.3745030000000003,134.82108000000088
0.3755030000000003,135.18108000000086
0.3765030000000003,135.54108000000087
0.3775030000000003,135.9010800000009
0.3785030000000003,136.26108000000087
0.3795030000000003,136.6210800000009
0.3805030000000003,136.9810800000009
0.3815030000000003,137.3410800000009
0.3825030000000003,137.7010800000009
0.3835030000000003,138.0610800000009
0.3845030000000003,138.4210800000009
0.3855030000000003,138.7810800000009
0.3865030000000003,139.1410800000009
0.3875030000000003,139.5010800000009
0.3885030000000003,139.8610800000009
0.3895030000000003,140.22108000000094
0.3905030000000003,140.58108000000092
0.3915030000000003,140.94108000000094
0.3925030000000003,141.30108000000092
0.3935030000000003,141.66108000000094
0.3945030000000003,142.02108000000092
0.3955030000000003,142.38108000000094
0.3965030000000003,142.74108000000095
0.39750300000000033,143.10108000000093
0.39850300000000033,143.46108000000095
0.39950300000000033,143.82108000000093
0.40050300000000033,144.18108000000095
0.40150300000000033,144.54108000000096
0.40250300000000033,144.90108000000097
0.40350300000000033,145.26108000000096
0.40450300000000033,145.62108000000097
0.40550300000000034,145.98108000000096
0.40650300000000034,146.34108000000097
0.40750300000000034,146.70108000000096
0.40850300000000034,147.06108000000097
0.40950300000000034,147.42108000000098
0.41050300000000034,147.781080000001
0.41150300000000034,148.14108000000098
0.41250300000000034,148.501080000001
0.41350300000000034,148.86108000000098
0.41450300000000034,149.221080000001
0.41550300000000034,149.581080000001
0.41650300000000035,149.941080000001
0.41750300000000035,150.301080000001
0.41850300000000035,150.661080000001
0.41950300000000035,151.021080000001
0.42050300000000035,151.381080000001
0.42150300000000035,151.74108000000103
0.42250300000000035,152.10108000000102
0.42350300000000035,152.46108000000103
0.42450300000000035,152.82108000000102
0.42550300000000035,153.18108000000103
0.42650300000000035,153.54108000000102
0.42750300000000035,153.90108000000103
0.42850300000000036,154.26108000000104
0.42950300000000036,154.62108000000103
0.43050300000000036,154.98108000000104
0.43150300000000036,155.34108000000106
0.43250300000000036,155.70108000000104
0.43350300000000036,156.06108000000106
0.43450300000000036,156.42108000000107
0.43550300000000036,156.78108000000105
0.43650300000000036,157.14108000000107
0.43750300000000036,157.50108000000105
0.43850300000000036,157.86108000000107
0.43950300000000037,158.22108000000105
0.44050300000000037,158.5810800000011
0.44150300000000037,158.94108000000108
0.44250300000000037,159.3010800000011
0.44350300000000037,159.66108000000108
0.44450300000000037,160.0210800000011
0.44550300000000037,160.38108000000108
0.44650300000000037,160.7410800000011
0.4475030000000004,161.1010800000011
0.4485030000000004,161.4610800000011
0.4495030000000004,161.8210800000011
0.4505030000000004,162.1810800000011
0.4515030000000004,162.5410800000011
0.4525030000000004,162.90108000000112
0.4535030000000004,163.2610800000011
0.4545030000000004,163.62108000000111
0.4555030000000004,163.9810800000011
0.4565030000000004,164.34108000000114
0.4575030000000004,164.70108000000113
0.4585030000000004,165.06108000000114
0.4595030000000004,165.42108000000113
0.4605030000000004,165.78108000000114
0.4615030000000004,166.14108000000115
0.4625030000000004,166.50108000000114
0.4635030000000004,166.86108000000115
0.4645030000000004,167.22108000000114
0.4655030000000004,167.58108000000115
0.4665030000000004,167.94108000000114
0.4675030000000004,168.30108000000115
0.4685030000000004,168.66108000000114
0.4695030000000004,169.02108000000118
0.4705030000000004,169.3810800000012
0.4715030000000004,169.74108000000118
0.4725030000000004,170.1010800000012
0.4735030000000004,170.46108000000117
0.4745030000000004,170.8210800000012
0.4755030000000004,171.18108000000117
0.4765030000000004,171.5410800000012
0.4775030000000004,171.90108000000117
0.4785030000000004,172.2610800000012
0.4795030000000004,172.62108000000117
0.4805030000000004,172.98108000000119
0.4815030000000004,173.34108000000117
0.4825030000000004,173.7010800000012
0.4835030000000004,174.06108000000123
0.4845030000000004,174.4210800000012
0.4855030000000004,174.78108000000123
0.4865030000000004,175.1410800000012
0.4875030000000004,175.50108000000122
0.4885030000000004,175.8610800000012
0.4895030000000004,176.22108000000122
0.4905030000000004,176.5810800000012
0.4915030000000004,176.94108000000122
0.4925030000000004,177.3010800000012
0.4935030000000004,177.66108000000122
0.4945030000000004,178.02108000000123
0.4955030000000004,178.38108000000125
0.4965030000000004,178.74108000000126
0.4975030000000004,179.10108000000125
0.4985030000000004,179.46108000000126
0.4995030000000004,179.82108000000125
0.5005030000000004,180.18108000000126
0.5015030000000004,180.54108000000124
0.5025030000000004,180.90108000000126
0.5035030000000004,181.26108000000127
0.5045030000000004,181.62108000000126
0.5055030000000004,181.98108000000127
0.5065030000000004,182.34108000000126
0.5075030000000004,182.7010800000013
0.5085030000000004,183.06108000000128
0.5095030000000004,183.4210800000013
0.5105030000000004,183.7810800000013
0.5115030000000004,184.1410800000013
0.5125030000000004,184.5010800000013
0.5135030000000004,184.8610800000013
0.5145030000000004,185.2210800000013
0.5155030000000004,185.5810800000013
0.5165030000000004,185.9410800000013
0.5175030000000004,186.3010800000013
0.5185030000000004,186.6610800000013
0.5195030000000004,187.0210800000013
0.5205030000000004,187.38108000000133
0.5215030000000004,187.74108000000135
0.5225030000000004,188.10108000000133
0.5235030000000004,188.46108000000135
0.5245030000000004,188.82108000000133
0.5255030000000004,189.18108000000134
0.5265030000000004,189.54108000000133
0.5275030000000004,189.90108000000134
0.5285030000000004,190.26108000000133
0.5295030000000004,190.62108000000134
0.5305030000000004,190.98108000000133
0.5315030000000004,191.34108000000134
0.5325030000000004,191.70108000000133
0.5335030000000004,192.06108000000137
0.5345030000000004,192.42108000000138
0.5355030000000004,192.78108000000137
0.5365030000000004,193.14108000000138
0.5375030000000004,193.50108000000137
0.5385030000000004,193.86108000000138
0.5395030000000004,194.22108000000136
0.5405030000000004,194.58108000000138
0.5415030000000004,194.94108000000136
0.5425030000000004,195.30108000000138
0.5435030000000004,195.66108000000136
0.5445030000000004,196.02108000000138
0.5455030000000004,196.3810800000014
0.5465030000000004,196.7410800000014
0.5475030000000004,197.10108000000142
0.5485030000000004,197.4610800000014
0.5495030000000004,197.82108000000142
0.5505030000000004,198.1810800000014
0.5515030000000004,198.54108000000141
0.5525030000000004,198.90108000000143
0.5535030000000004,199.2610800000014
0.5545030000000004,199.62108000000143
0.5555030000000004,199.9810800000014
0.5565030000000004,200.34108000000143
0.5575030000000004,200.7010800000014
0.5585030000000004,201.06108000000145
0.5595030000000004,201.42108000000144
0.5605030000000004,201.78108000000145
0.5615030000000004,202.14108000000147
0.5625030000000004,202.50108000000145
0.5635030000000004,202.86108000000146
0.5645030000000004,203.22108000000145
0.5655030000000004,203.58108000000146
0.5665030000000004,203.94108000000145
0.5675030000000004,204.30108000000146
0.5685030000000004,204.66108000000145
0.5695030000000004,205.02108000000146
0.5705030000000004,205.38108000000145
0.5715030000000004,205.7410800000015
0.5725030000000004,206.1010800000015
0.5735030000000004,206.4610800000015
0.5745030000000004,206.8210800000015
0.5755030000000004,207.1810800000015
0.5765030000000004,207.5410800000015
0.5775030000000004,207.90108000000149
0.5785030000000004,208.2610800000015
0.5795030000000004,208.62108000000148
0.5805030000000004,208.9810800000015
0.5815030000000004,209.34108000000148
0.5825030000000004,209.7010800000015
0.5835030000000004,210.06108000000148
0.5845030000000004,210.42108000000152
0.5855030000000004,210.78108000000154
0.5865030000000004,211.14108000000152
0.5875030000000004,211.50108000000154
0.5885030000000004,211.86108000000152
0.5895030000000004,212.22108000000154
0.5905030000000004,212.58108000000152
0.5915030000000004,212.94108000000153
0.5925030000000004,213.30108000000152
0.5935030000000004,213.66108000000153
0.5945030000000004,214.02108000000152
0.5955030000000004,214.38108000000153
0.5965030000000004,214.74108000000155
0.5975030000000005,215.10108000000156
0.5985030000000005,215.46108000000157
0.5995030000000005,215.82108000000156
0.6005030000000005,216.18108000000157
0.6015030000000005,216.54108000000156
0.6025030000000005,216.90108000000157
0.6035030000000005,217.26108000000158
0.6045030000000005,217.62108000000157
0.6055030000000005,217.98108000000158
0.6065030000000005,218.34108000000157
0.6075030000000005,218.70108000000158
0.6085030000000005,219.06108000000157
0.6095030000000005,219.42108000000158
0.6105030000000005,219.7810800000016
0.6115030000000005,220.1410800000016
0.6125030000000005,220.50108000000162
0.6135030000000005,220.8610800000016
0.6145030000000005,221.22108000000162
0.6155030000000005,221.5810800000016
0.6165030000000005,221.94108000000162
0.6175030000000005,222.3010800000016
0.6185030000000005,222.66108000000162
0.6195030000000005,223.0210800000016
0.6205030000000005,223.38108000000162
0.6215030000000005,223.7410800000016
0.6225030000000005,224.10108000000162
0.6235030000000005,224.46108000000166
0.6245030000000005,224.82108000000164
0.6255030000000005,225.18108000000166
0.6265030000000005,225.54108000000164
0.6275030000000005,225.90108000000166
0.6285030000000005,226.26108000000164
0.6295030000000005,226.62108000000165
0.6305030000000005,226.98108000000164
0.6315030000000005,227.34108000000165
0.6325030000000005,227.70108000000164
0.6335030000000005,228.06108000000165
0.6345030000000005,228.42108000000164
0.6355030000000005,228.78108000000168
0.6365030000000005,229.1410800000017
0.6375030000000005,229.50108000000165
0.6385030000000005,229.8610800000016
0.6395030000000005,230.22108000000162
0.6405030000000005,230.58108000000158
0.6415030000000005,230.94108000000153
0.6425030000000005,231.30108000000155
0.6435030000000005,231.6610800000015
0.6445030000000005,232.02108000000152
0.6455030000000005,232.38108000000148
0.6465030000000005,232.74108000000143
0.6475030000000005,233.10108000000145
0.6485030000000005,233.4610800000014
0.6495030000000005,233.82108000000136
0.6505030000000005,234.18108000000137
0.6515030000000005,234.54108000000133
0.6525030000000005,234.90108000000131
0.6535030000000005,235.2610800000013
0.6545030000000005,235.62108000000126
0.6555030000000005,235.98108000000127
0.6565030000000005,236.34108000000123
0.6575030000000005,236.70108000000118
0.6585030000000005,237.0610800000012
0.6595030000000005,237.42108000000115
0.6605030000000005,237.78108000000114
0.6615030000000005,238.14108000000112
0.6625030000000005,238.50108000000108
0.6635030000000005,238.86108000000107
0.6645030000000005,239.22108000000105
0.6655030000000005,239.581080000001
0.6665030000000005,239.941080000001
0.6675030000000005,240.30108000000098
0.6685030000000005,240.66108000000096
0.6695030000000005,241.02108000000092
0.6705030000000005,241.3810800000009
0.6715030000000005,241.7410800000009
0.6725030000000005,242.10108000000085
0.6735030000000005,242.46108000000083
0.6745030000000005,242.82108000000082
0.6755030000000005,243.1810800000008
0.6765030000000005,243.5410800000008
0.6775030000000005,243.90108000000075
0.6785030000000005,244.26108000000073
0.6795030000000005,244.62108000000072
0.6805030000000005,244.98108000000067
0.6815030000000005,245.34108000000066
0.6825030000000005,245.70108000000064
0.6835030000000005,246.0610800000006
0.6845030000000005,246.42108000000061
0.6855030000000005,246.78108000000057
0.6865030000000005,247.14108000000053
0.6875030000000005,247.50108000000054
0.6885030000000005,247.8610800000005
0.6895030000000005,248.22108000000046
0.6905030000000005,248.58108000000047
0.6915030000000005,248.94108000000043
0.6925030000000005,249.30108000000044
0.6935030000000005,249.6610800000004
0.6945030000000005,250.02108000000035
0.6955030000000005,250.38108000000037
0.6965030000000005,250.74108000000032
0.6970030000000005,250.92108000000033
0.6980030000000004,251.2810800000003
0.6990030000000003,251.6410800000003
0.7000030000000002,252.00108000000026
0.701003,252.36108000000021
0.7020029999999999,252.72108000000023
0.7030029999999999,253.08108000000018
0.7040029999999999,253.44108000000014
0.7050029999999999,253.80108000000016
0.7060029999999999,254.1610800000001
0.7070029999999999,254.5210800000001
0.7080029999999999,254.88108000000008
0.7090029999999999,255.24108000000004
0.7100029999999999,255.60108000000002
0.7110029999999999,255.96108
0.7120029999999999,256.32108
0.7130029999999999,256.68107999999995
0.7140029999999999,257.0410799999999
0.7150029999999999,257.4010799999999
0.716003,257.7610799999999
0.717003,258.12107999999984
0.718003,258.48107999999985
0.719003,258.8410799999998
0.720003,259.20107999999976
0.721003,259.5610799999998
0.722003,259.92107999999973
0.723003,260.28107999999975
0.724003,260.6410799999997
0.725003,261.00107999999966
0.726003,261.3610799999997
0.727003,261.72107999999963
0.728003,262.0810799999996
0.729003,262.4410799999996
0.730003,262.80107999999956
0.731003,263.1610799999996
0.732003,263.52107999999953
0.733003,263.8810799999995
0.734003,264.2410799999995
0.735003,264.60107999999946
0.736003,264.9610799999994
0.737003,265.3210799999994
0.738003,265.6810799999994
0.739003,266.0410799999994
0.740003,266.40107999999935
0.741003,266.7610799999993
0.742003,267.1210799999993
0.743003,267.4810799999993
0.744003,267.84107999999924
0.745003,268.20107999999925
0.746003,268.5610799999992
0.747003,268.9210799999992
0.748003,269.2810799999992
0.749003,269.64107999999914
0.750003,270.00107999999915
0.751003,270.3610799999991
0.752003,270.72107999999906
0.753003,271.0810799999991
0.754003,271.44107999999903
0.755003,271.80107999999905
0.756003,272.161079999999
0.757003,272.52107999999896
0.758003,272.881079999999
0.759003,273.24107999999893
0.760003,273.6010799999989
0.761003,273.9610799999989
0.762003,274.32107999999886
0.763003,274.6810799999989
0.764003,275.04107999999883
0.765003,275.4010799999988
0.766003,275.7610799999988
0.767003,276.12107999999876
0.768003,276.4810799999987
0.769003,276.8410799999987
0.770003,277.2010799999987
0.771003,277.5610799999987
0.772003,277.92107999999865
0.773003,278.2810799999986
0.774003,278.6410799999986
0.775003,279.0010799999986
0.776003,279.36107999999854
0.777003,279.72107999999855
0.778003,280.0810799999985
0.779003,280.4410799999985
0.780003,280.8010799999985
0.781003,281.16107999999844
0.782003,281.52107999999845
0.783003,281.8810799999984
0.784003,282.24107999999836
0.785003,282.6010799999984
0.786003,282.96107999999833
0.787003,283.32107999999835
0.788003,283.6810799999983
0.789003,284.04107999999826
0.790003,284.4010799999983
0.791003,284.76107999999823
0.792003,285.1210799999982
0.793003,285.4810799999982
0.794003,285.84107999999816
0.795003,286.2010799999981
0.796003,286.5610799999981
0.797003,286.9210799999981
0.798003,287.28107999999804
0.799003,287.64107999999806
0.800003,288.001079999998
0.801003,288.36107999999797
0.802003,288.721079999998
0.803003,289.08107999999794
0.804003,289.44107999999795
0.805003,289.8010799999979
0.806003,290.16107999999787
0.807003,290.5210799999979
0.808003,290.88107999999784
0.809003,291.2410799999978
0.810003,291.6010799999978
0.811003,291.96107999999776
0.812003,292.3210799999977
0.813003,292.68107999999773
0.814003,293.0410799999977
0.815003,293.40107999999765
0.816003,293.76107999999766
0.817003,294.1210799999976
0.818003,294.4810799999976
0.819003,294.8410799999976
0.820003,295.20107999999755
0.821003,295.5610799999975
0.822003,295.9210799999975
0.823003,296.2810799999975
0.824003,296.6410799999975
0.825003,297.00107999999744
0.826003,297.3610799999974
0.827003,297.7210799999974
0.828003,298.08107999999737
0.829003,298.4410799999973
0.830003,298.80107999999734
0.831003,299.1610799999973
0.832003,299.52107999999726
0.833003,299.88107999999727
0.834003,300.2410799999972
0.835003,300.60107999999724
0.836003,300.9610799999972
0.837003,301.32107999999715
0.838003,301.68107999999717
0.839003,302.0410799999971
0.840003,302.4010799999971
0.8410030000000001,302.7610799999971
0.8420030000000001,303.12107999999705
0.8430030000000001,303.48107999999706
0.8440030000000001,303.841079999997
0.8450030000000001,304.201079999997
0.8460030000000001,304.561079999997
0.8470030000000001,304.92107999999695
0.8480030000000001,305.2810799999969
0.8490030000000001,305.6410799999969
0.8500030000000001,306.0010799999969
0.8510030000000001,306.3610799999969
0.8520030000000001,306.72107999999685
0.8530030000000001,307.0810799999968
0.8540030000000001,307.4410799999968
0.8550030000000001,307.8010799999968
0.8560030000000001,308.16107999999673
