time,value
0.8480030000000001,5.493551346377531
0.8490030000000001,5.493551342352878
0.8500030000000001,5.49355134034055
0.8510030000000001,5.493551339334387
0.8520030000000001,5.493551338831305
0.8530030000000001,5.493551338579764
0.8540030000000001,5.493551338453994
0.8550030000000001,5.493551338391108
0.8560030000000001,5.493551338359666
0.8570030000000001,5.493551338343944
0.8580030000000001,5.493551338336084
0.8590030000000001,5.4935513383321535
0.8600030000000001,5.575947968496074
0.8610030000000001,5.589680740189406
0.8620030000000001,5.596547126036072
0.8630030000000001,6.719779699281411
0.8640030000000001,7.0573920380582855
0.8650030000000001,7.176444036692876
0.8660030000000001,7.235970036010172
0.8670030000000001,7.265733035668819
0.8680030000000001,7.2806145354981435
0.8690030000000001,7.288055285412805
0.8700030000000001,7.291775660370135
0.8710030000000001,7.293635847848801
0.8720030000000001,7.294565941588134
0.8730030000000001,7.295030988457801
0.8740030000000001,7.295263511892634
0.8750030000000001,7.295379773610051
0.8760030000000001,7.295437904468759
0.8770030000000001,7.295466969898113
0.8780030000000001,7.29548150261279
0.8790030000000001,7.295488768970128
0.8800030000000001,7.295492402148797
0.8810030000000001,7.295494218738132
0.8820030000000001,7.295495127032799
0.8830030000000001,7.295495581180133
0.8840030000000001,7.2954958082538
0.8850030000000001,7.295495921790633
0.8860030000000001,7.2954959785590505
0.8870030000000001,7.295496006943258
0.8880030000000001,7.295496021135362
0.8890030000000001,7.295496028231415
0.8900030000000001,7.295496031779441
0.8910030000000001,7.295496033553454
0.8920030000000001,7.29549603444046
0.8930030000000001,6.802849401346082
0.8940030000000001,6.427977324789765
0.8950030000000001,6.185052696436679
0.8960030000000001,6.114615946120863
0.8970030000000001,6.079397570962954
0.8980030000000001,6.061788383384001
0.8990030000000001,6.052983789594523
0.9000030000000001,6.0485814926997845
0.9010030000000001,6.046380344252416
0.9020030000000001,6.045279770028731
0.9030030000000001,6.044729482916889
0.9040030000000001,6.044454339360967
0.9050030000000001,6.044316767583008
0.9060030000000001,6.044247981694027
0.9070030000000001,6.044213588749536
0.9080030000000001,6.044196392277291
0.9090030000000001,6.044187794041169
0.9100030000000001,6.044183494923107
0.9110030000000001,6.044181345364077
0.9120030000000001,6.044180270584562
0.9130030000000001,6.044179733194804
0.9140030000000001,6.044179464499925
0.9150030000000001,6.044179330152486
0.9160030000000001,6.044179262978767
0.9170030000000001,6.044179229391905
0.9180030000000001,6.044179212598476
0.9190030000000001,6.044179204201762
0.9200030000000001,6.044179200003405
0.9210030000000001,6.044179197904225
0.9220030000000001,6.044179196854636
0.9230030000000001,6.044179196329842
0.9240030000000001,6.044179196067443
0.9250030000000001,6.044179195936246
0.9260030000000001,6.0441791958706474
0.9270030000000001,6.044179195837846
0.9280030000000001,6.044179195821447
0.9290030000000001,6.044179195813247
0.9300030000000001,6.0441791958091455
0.9310030000000001,6.0441791958070965
0.9320030000000001,6.0441791958060715
0.9330030000000001,6.044179195805559
0.9340030000000001,6.044179195805303
0.9350030000000001,6.0441791958051745
0.9360030000000001,6.0441791958051105
0.9370030000000001,6.044179195805079
0.9380030000000001,6.044179195805062
0.9390030000000001,6.044179195805055
0.9400030000000001,6.044179195805051
0.9410030000000001,6.044179195805048
0.9420030000000001,6.0441791958050475
0.9430030000000001,6.0441791958050475
0.9440030000000001,6.0441791958050475
0.9450030000000001,6.044179195805047
0.9460030000000001,6.044179195805047
0.9470030000000002,6.044179195805047
0.9480030000000002,6.044179195805047
0.9490030000000002,6.044179195805047
0.9500030000000002,6.044179195805047
0.9510030000000002,6.044179195805047
0.9520030000000002,6.044179195805047
0.9530030000000002,6.044179195805047
0.9540030000000002,6.044179195805047
0.9550030000000002,6.044179195805047
0.9560030000000002,6.044179195805047
0.9570030000000002,6.044179195805047
0.9580030000000002,6.044179195805047
0.9590030000000002,6.044179195805047
0.9600030000000002,6.044179195805047
0.9610030000000002,6.044179195805047
0.9620030000000002,6.044179195805047
0.9630030000000002,6.044179195805047
0.9640030000000002,6.044179195805047
0.9650030000000002,6.044179195805047
0.9660030000000002,6.044179195805047
0.9670030000000002,6.044179195805047
0.9680030000000002,6.044179195805047
0.9690030000000002,6.044179195805047
0.9700030000000002,6.044179195805047
0.9710030000000002,6.044179195805047
0.9720030000000002,6.044179195805047
0.9730030000000002,6.044179195805047
0.9740030000000002,6.044179195805047
0.9750030000000002,6.044179195805047
0.9760030000000002,6.044179195805047
0.9770030000000002,6.044179195805047
0.9780030000000002,6.044179195805047
0.9790030000000002,6.044179195805047
0.9800030000000002,6.044179195805047
0.9810030000000002,6.044179195805047
0.9820030000000002,6.044179195805047
0.9830030000000002,6.044179195805047
0.9840030000000002,6.044179195805047
0.9850030000000002,6.044179195805047
0.9860030000000002,6.044179195805047
0.9870030000000002,6.044179195805047
0.9880030000000002,6.044179195805047
0.9890030000000002,6.044179195805047
0.9900030000000002,6.044179195805047
0.9910030000000002,6.044179195805047
0.9920030000000002,6.044179195805047
0.9930030000000002,6.044179195805047
0.9940030000000002,6.044179195805047
0.9950030000000002,6.044179195805047
0.9960030000000002,6.044179195805047
0.9970030000000002,6.044179195805047
0.9980030000000002,6.044179195805047
0.9990030000000002,6.044179195805047
1.0,6.044179195805047
